open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697022900000,1575.47,1577.41,1572.74,1573.20,14740.228,1697023799999,23216044.41200,16407,6671.650,10508360.85019,0
1697023800000,1573.20,1573.96,1571.22,1571.81,16918.589,1697024699999,26604061.99450,17737,6783.359,10667118.40382,0
1697024700000,1571.81,1572.67,1570.69,1572.04,12101.966,1697025599999,19021147.23865,13844,5745.227,9029980.66435,0
1697025600000,1572.05,1575.98,1571.39,1574.95,24022.241,1697026499999,37807491.73233,19748,16269.333,25604026.38630,0
1697026500000,1574.96,1575.50,1572.10,1574.39,13657.622,1697027399999,21489413.08255,14068,5597.169,8806328.87304,0
1697027400000,1574.40,1574.99,1564.25,1569.89,87519.114,1697028299999,137269595.03006,63482,38586.452,60515400.25222,0
1697028300000,1569.88,1571.81,1568.34,1571.78,19473.436,1697029199999,30580998.15634,21378,9853.695,15474188.37020,0
1697029200000,1571.78,1572.85,1568.03,1568.39,21146.158,1697030099999,33207462.47841,19703,8227.264,12922068.30225,0
1697030100000,1568.38,1570.49,1567.11,1569.84,13846.147,1697030999999,21721239.73094,16769,7989.495,12533987.96534,0
1697031000000,1569.84,1570.79,1565.38,1569.15,29138.353,1697031899999,45690024.23638,26632,14575.836,22857174.08043,0
1697031900000,1569.15,1573.17,1568.08,1573.07,17002.614,1697032799999,26708928.59491,17483,10275.785,16143169.37726,0
1697032800000,1573.06,1575.85,1570.15,1570.23,28321.894,1697033699999,44563130.24309,26511,15625.285,24588267.25237,0
1697033700000,1570.24,1571.75,1567.37,1567.63,17870.359,1697034599999,28048007.10013,20648,8087.531,12693982.62951,0
1697034600000,1567.62,1569.52,1567.11,1568.28,13710.253,1697035499999,21502975.19328,17147,7435.996,11662421.27636,0
1697035500000,1568.28,1571.17,1567.30,1570.15,13531.191,1697036399999,21238998.50829,14421,8302.091,13031662.55465,0
1697036400000,1570.16,1572.22,1568.39,1568.73,15259.134,1697037299999,23966488.99733,12878,6751.332,10603560.87988,0
1697037300000,1568.74,1568.74,1553.05,1557.57,128283.003,1697038199999,200154184.78732,97163,57078.996,89058821.77210,0
1697038200000,1557.57,1560.60,1554.17,1556.19,61750.992,1697039099999,96211570.10237,56576,30734.746,47890550.75897,0
1697039100000,1556.20,1562.18,1554.48,1558.77,45743.871,1697039999999,71299098.13820,39374,25952.090,40450431.64345,0
1697040000000,1558.78,1560.94,1551.79,1559.73,68110.211,1697040899999,106006394.67376,56404,32143.975,50034738.64774,0
1697040900000,1559.73,1559.73,1555.05,1558.95,32206.645,1697041799999,50156683.65403,31863,15243.662,23740041.86071,0
1697041800000,1558.95,1560.29,1553.03,1554.57,28170.996,1697042699999,43854219.04850,27643,12303.129,19154812.75353,0
1697042700000,1554.56,1557.02,1550.04,1553.21,48400.209,1697043599999,75170765.87083,42508,25358.413,39396994.86992,0
1697043600000,1553.20,1556.37,1550.64,1554.95,26387.327,1697044499999,40993705.32520,29469,14036.880,21808113.50269,0
1697044500000,1554.92,1559.39,1553.03,1555.64,25868.924,1697045399999,40279672.76695,25887,14790.259,23032587.83445,0
1697045400000,1555.64,1555.87,1553.49,1554.29,12284.029,1697046299999,19097828.72989,15541,5449.526,8472350.40463,0
1697046300000,1554.29,1555.21,1548,1552.84,52607.178,1697047199999,81641119.29903,46911,23143.131,35923513.74628,0
1697047200000,1552.83,1554.43,1547.99,1552.82,44992.728,1697048099999,69759155.97231,39681,23606.596,36606352.53036,0
1697048100000,1552.82,1554.38,1550.66,1553.15,17272.259,1697048999999,26821644.37061,19245,9731.007,15111115.65349,0
1697049000000,1553.14,1555.68,1552.50,1553.99,14819.051,1697049899999,23026036.03700,15344,9005.470,13993788.96951,0
1697049900000,1554,1558.50,1552.78,1557.49,20054.082,1697050799999,31212945.83046,19673,11850.284,18443731.70725,0
1697050800000,1557.49,1559.01,1556.51,1558.76,19630.503,1697051699999,30586394.55838,19829,12761.330,19884191.10372,0
1697051700000,1558.77,1560.96,1557.81,1559.68,20658.038,1697052599999,32209359.24639,21111,12105.293,18875520.87995,0
1697052600000,1559.68,1563.50,1558.43,1562.94,23824.531,1697053499999,37200263.85369,22512,14391.603,22476181.95806,0
1697053500000,1562.94,1566.32,1561.42,1562.43,41485.924,1697054399999,64868317.90582,35804,20098.388,31429556.37417,0
1697054400000,1562.43,1563.16,1560.30,1561.52,19658.381,1697055299999,30694959.92686,19561,7373.210,11511892.29621,0
1697055300000,1561.52,1563.87,1561.08,1562.89,11523.445,1697056199999,17999984.90589,11550,5304.391,8286087.03032,0
1697056200000,1562.90,1563.95,1560.17,1561.40,12097.681,1697057099999,18899095.83052,9476,4238.937,6622063.20728,0
1697057100000,1561.41,1563.86,1561.27,1563.39,6929.789,1697057999999,10826960.39138,7072,3600.389,5625840.22407,0
1697058000000,1563.39,1565.42,1561.37,1564.13,11995.333,1697058899999,18753149.17188,9835,4455.529,6966132.46714,0
1697058900000,1564.14,1566.33,1562.19,1562.69,9615.353,1697059799999,15042682.78448,9501,4442.811,6952043.37600,0
1697059800000,1562.69,1563.65,1561.55,1563.07,5840.790,1697060699999,9126171.04255,6511,2726.818,4260599.42501,0
1697060700000,1563.07,1565.43,1561.82,1565.36,6002.378,1697061599999,9385066.56447,5942,3387.345,5297124.07899,0
1697061600000,1565.36,1566.68,1563.84,1565.60,9581.593,1697062499999,14999378.76433,9875,4456.164,6976092.05034,0
1697062500000,1565.60,1568.88,1564.85,1567.06,14453.992,1697063399999,22651242.31601,14827,8448.902,13240922.10627,0
1697063400000,1567.06,1568.37,1564.55,1566.38,15332.396,1697064299999,24016422.97523,13451,4926.668,7717641.08823,0
1697064300000,1566.37,1566.38,1564.06,1564.85,7486.210,1697065199999,11715414.15443,8612,3169.574,4959866.31689,0
1697065200000,1564.85,1565.88,1563.48,1564.65,7471.322,1697066099999,11686799.59568,9301,3357.381,5251764.26367,0
1697066100000,1564.65,1566.47,1563.75,1565.61,6769.369,1697066999999,10595862.66264,9928,3782.987,5921509.21765,0
1697067000000,1565.60,1565.82,1564.39,1565.60,5316.844,1697067899999,8321980.17400,8187,2483.216,3886681.83200,0
1697067900000,1565.61,1566.28,1563.55,1566.07,9608.671,1697068799999,15035275.16943,11422,4018.354,6287810.57397,0
1697068800000,1566.08,1566.08,1562.11,1562.50,15472.405,1697069699999,24197152.34172,14774,6796.496,10628169.32374,0
1697069700000,1562.50,1564.32,1562.42,1563.49,8462.665,1697070599999,13229280.19556,10339,3927.109,6138862.88676,0
1697070600000,1563.49,1564.32,1559.10,1560.69,18712.334,1697071499999,29215426.44855,18329,7096.554,11081203.25939,0
1697071500000,1560.69,1561.99,1559.29,1560.70,11953.987,1697072399999,18655706.40674,10648,6561.708,10240239.50791,0
1697072400000,1560.71,1561.35,1557.33,1558.21,21598.437,1697073299999,33674486.44599,16515,11113.792,17328568.18945,0
1697073300000,1558.22,1559.32,1556.46,1558.87,17038.660,1697074199999,26544992.50254,13594,9280.205,14458073.48983,0
1697074200000,1558.88,1559.40,1557.30,1559.10,12240.270,1697075099999,19077720.79233,11871,6967.564,10859391.61038,0
1697075100000,1559.11,1559.77,1557.20,1558.07,9920.921,1697075999999,15461206.46270,9021,4440.667,6920566.78563,0
1697076000000,1558.06,1558.77,1555.37,1557.43,13525.551,1697076899999,21060784.48153,13275,6162.174,9595420.44672,0
1697076900000,1557.43,1559.70,1557.32,1559.21,10820.788,1697077799999,16866452.76376,10227,7227.112,11264282.79177,0
1697077800000,1559.21,1563.62,1559.20,1562.21,12066.526,1697078699999,18844426.53504,13749,7718.955,12053902.90846,0
1697078700000,1562.21,1568.06,1562.10,1564.63,25435.248,1697079599999,39820409.85159,24040,15647.113,24496049.95826,0
1697079600000,1564.63,1565.11,1561.09,1561.16,14593.474,1697080499999,22813443.57435,14391,6390.559,9990368.89886,0
1697080500000,1561.17,1561.80,1559.91,1560.03,9354.943,1697081399999,14602480.97560,10214,4057.169,6333332.70469,0
1697081400000,1560.03,1561.26,1559.30,1560.62,7344.403,1697082299999,11458752.67542,9873,3539.023,5521884.73769,0
1697082300000,1560.63,1561.18,1559.55,1560.99,6895.804,1697083199999,10759807.01194,9296,3273.819,5108425.10552,0
1697083200000,1560.99,1561.43,1560.05,1560.99,5372.139,1697084099999,8384873.88327,7028,2125.559,3317408.11196,0
1697084100000,1560.99,1562.49,1560.54,1562.49,6775.146,1697084999999,10581121.48080,8183,4396.970,6866851.54021,0
1697085000000,1562.48,1562.49,1561.36,1562,4264.577,1697085899999,6661263.88353,5553,2179.818,3404756.71738,0
1697085900000,1562.01,1562.99,1560.11,1560.47,6683.724,1697086799999,10437885.03356,7684,2958.519,4621002.98130,0
1697086800000,1560.46,1560.46,1557.12,1558.04,17831.330,1697087699999,27797068.20253,15414,5794.925,9033232.30909,0
1697087700000,1558.04,1561.02,1557.20,1560.76,7676.489,1697088599999,11970622.87286,7438,4688.963,7312665.96352,0
1697088600000,1560.75,1562.66,1559.74,1562.15,8286.526,1697089499999,12939605.05965,7933,4749.292,7416578.56722,0
1697089500000,1562.15,1564.20,1561.80,1564.16,9337.807,1697090399999,14595756.08233,8037,5826.151,9106849.61141,0
1697090400000,1564.16,1564.16,1561.94,1562.69,12654.622,1697091299999,19777826.58515,9791,4470.909,6987235.37472,0
1697091300000,1562.70,1565.43,1562.41,1565.31,12843.994,1697092199999,20090178.82663,11104,6941.607,10857901.35187,0
1697092200000,1565.31,1566.27,1564.25,1564.81,13783.411,1697093099999,21574363.30799,12048,6391.961,10005246.29273,0
1697093100000,1564.80,1565.35,1561.99,1562.10,15752.096,1697093999999,24627740.69789,12278,6341.877,9915447.40356,0
1697094000000,1562.10,1563.57,1560.95,1563.55,15343.010,1697094899999,23967476.05770,14010,7236.186,11304476.14419,0
1697094900000,1563.55,1563.56,1559.46,1560.40,19845.310,1697095799999,30973226.93023,13691,6804.347,10620398.64317,0
1697095800000,1560.39,1561.30,1559.81,1560.89,7559.705,1697096699999,11796508.54030,8906,4353.127,6792917.96149,0
1697096700000,1560.90,1560.99,1558,1558.64,13278.665,1697097599999,20700887.50965,12172,5768.637,8992370.03831,0
1697097600000,1558.64,1560.12,1556.52,1556.53,20196.221,1697098499999,31465057.48311,16382,8974.370,13983262.66416,0
1697098500000,1556.53,1557.95,1556,1557.10,11521.685,1697099399999,17939918.75966,11241,6021.741,9376091.33850,0
1697099400000,1557.10,1560.35,1557.09,1560.27,18550.993,1697100299999,28926986.73771,11975,9643.612,15035151.09139,0
1697100300000,1560.28,1560.28,1556.60,1557,12059.639,1697101199999,18787874.18452,10869,3278.482,5107215.03636,0
1697101200000,1556.99,1558.49,1555.64,1557.52,10109.733,1697102099999,15742097.60869,9356,5683.324,8850140.24081,0
1697102100000,1557.52,1558.23,1551.98,1553.12,38067.664,1697102999999,59161691.33451,28322,16794.679,26101768.08143,0
1697103000000,1553.11,1553.58,1544.16,1549.05,97617.517,1697103899999,151149353.99003,66664,40006.905,61941147.91418,0
1697103900000,1549.04,1550.79,1533.21,1540.98,151525.469,1697104799999,233565328.10720,93248,67154.159,103563067.01325,0
1697104800000,1540.98,1545.46,1538.56,1544.45,70998.835,1697105699999,109506971.79585,50084,36888.237,56900215.45099,0
1697105700000,1544.44,1545.25,1542,1543.28,22680.322,1697106599999,35001364.10976,20686,10697.162,16508541.70831,0
1697106600000,1543.28,1549.33,1542.68,1547.71,32031.189,1697107499999,49530951.25422,26267,19770.599,30570488.40855,0
1697107500000,1547.71,1549.29,1545.30,1546.07,18108.744,1697108399999,28018164.36458,16568,8958.441,13861737.44138,0
1697108400000,1546.08,1547.97,1545.16,1545.65,12616.859,1697109299999,19510918.78631,11494,7242.160,11200641.87872,0
1697109300000,1545.65,1547.53,1545.01,1546.72,12240.065,1697110199999,18922238.33339,10976,5882.844,9095220.00503,0
1697110200000,1546.72,1549.22,1546.72,1547.91,14734.559,1697111099999,22810816.21380,12669,7765.492,12021553.86611,0
1697111100000,1547.91,1554.96,1547.38,1551.49,41264.430,1697111999999,64022797.44549,34240,24623.465,38202871.49709,0
1697112000000,1551.49,1553.25,1547.98,1549.41,18855.143,1697112899999,29223583.66581,18518,8803.890,13644823.38110,0
1697112900000,1549.40,1550.12,1546.22,1548,19332.222,1697113799999,29928175.05061,18499,8143.981,12608120.25548,0
1697113800000,1548,1553.42,1544.50,1552.73,58015.031,1697114699999,89859737.36378,54747,29103.375,45081531.37108,0
1697114700000,1552.73,1553.34,1540,1548.99,57749.222,1697115599999,89421192.35141,41360,24243.127,37549946.87031,0
1697115600000,1548.99,1551.36,1548.01,1550.52,21089.910,1697116499999,32691083.12574,19493,11450.973,17749468.84534,0
1697116500000,1550.52,1552.58,1546,1547.39,28615.461,1697117399999,44305436.14064,22000,11273.680,17457802.44845,0
1697117400000,1547.39,1548.37,1541.42,1543.15,43038.913,1697118299999,66485442.62878,35435,17576.799,27154841.64132,0
1697118300000,1543.15,1547.02,1540.60,1546.37,29184.102,1697119199999,45054923.01916,27948,16014.627,24722453.72904,0
1697119200000,1546.38,1549.07,1544.15,1547.15,24704.107,1697120099999,38220587.73680,24977,14686.891,22725557.99610,0
1697120100000,1547.15,1547.55,1542.62,1544.04,19800.545,1697120999999,30591327.29744,20008,7676.523,11859178.13374,0
1697121000000,1544.04,1546.19,1537.28,1540.70,46417.480,1697121899999,71550924.94491,42275,20396.545,31447787.44619,0
1697121900000,1540.69,1544.50,1540.09,1543.61,19282.423,1697122799999,29742180.78056,22957,10731.217,16552303.29422,0
1697122800000,1543.61,1545.85,1542.13,1545.40,15241.012,1697123699999,23537067.15985,18315,8108.643,12523074.83304,0
1697123700000,1545.41,1546.54,1539.53,1540.05,17592.381,1697124599999,27143876.74429,19913,8051.048,12425032.54354,0
1697124600000,1540.05,1542.60,1538.81,1541.81,24494.280,1697125499999,37737408.15742,23353,12952.942,19957899.62899,0
1697125500000,1541.80,1545.19,1539.57,1540.96,25188.822,1697126399999,38851994.45994,22821,10961.016,16906426.11268,0
1697126400000,1540.96,1543.89,1539.69,1542.46,19438.159,1697127299999,29966109.76308,17519,9716.260,14980490.87649,0
1697127300000,1542.47,1544.60,1514.50,1536.19,196097.733,1697128199999,299776706.22334,127565,78435.077,119990288.59062,0
1697128200000,1536.19,1542.30,1532.86,1534.95,78865.049,1697129099999,121227664.22411,66175,42625.668,65528762.06122,0
1697129100000,1534.96,1536.40,1526.21,1528.18,77017.626,1697129999999,117884605.31496,57201,33229.594,50856343.16207,0
1697130000000,1528.17,1530,1520.76,1526.47,82097.868,1697130899999,125205706.77118,71040,42736.710,65182235.12201,0
1697130900000,1526.48,1530.45,1523.15,1525.09,52011.801,1697131799999,79409476.67800,40773,25343.057,38699652.55707,0
1697131800000,1525.09,1528.55,1522.04,1527,34555.228,1697132699999,52710856.84401,34527,18333.890,27970235.42447,0
1697132700000,1527,1530.76,1526.40,1529.58,24121.234,1697133599999,36873542.54787,24193,13958.718,21338452.04383,0
1697133600000,1529.58,1530.45,1525.79,1528.60,21839.166,1697134499999,33370888.78659,20130,9178.044,14024414.56568,0
1697134500000,1528.59,1532.96,1526.14,1532.81,23311.772,1697135399999,35670779.08022,22002,13631.998,20860453.03024,0
1697135400000,1532.80,1534.79,1532.01,1533.56,19362.250,1697136299999,29691677.24040,19088,9485.038,14545100.62451,0
1697136300000,1533.55,1533.97,1529.33,1530,16005.469,1697137199999,24508632.05766,16656,6901.158,10567016.94853,0
1697137200000,1529.99,1530.66,1526.36,1529.91,15166.740,1697138099999,23182365.98744,17091,7603.880,11623331.93172,0
1697138100000,1529.92,1531.50,1527.73,1529.95,12091.902,1697138999999,18497833.25447,12945,6107.988,9344388.73273,0
1697139000000,1529.92,1534.16,1529.54,1532.65,19559.299,1697139899999,29977093.22880,18428,11277.003,17282781.66598,0
1697139900000,1532.64,1533.75,1530.56,1530.74,11234.803,1697140799999,17213914.92767,12824,4582.202,7021243.82729,0
1697140800000,1530.74,1532.78,1529.65,1532.56,10850.028,1697141699999,16612160.48452,11829,7083.027,10845289.21617,0
1697141700000,1532.57,1533.04,1530.60,1531.33,8372.279,1697142599999,12821998.36733,8579,4046.893,6198164.89479,0
1697142600000,1531.33,1534.44,1531.08,1533.25,12177.691,1697143499999,18670714.82607,11826,7589.357,11635011.13596,0
1697143500000,1533.26,1535.88,1532.75,1535.87,11409.434,1697144399999,17510178.74576,12412,6671.040,10238423.35660,0
1697144400000,1535.88,1536.43,1533,1534.37,9493.670,1697145299999,14569718.32051,10839,4217.961,6473807.48137,0
1697145300000,1534.37,1535.26,1533.36,1535.21,7105.859,1697146199999,10902600.95918,6775,2638.048,4047567.99215,0
1697146200000,1535.20,1537.90,1533.61,1535.93,13315.982,1697147099999,20454947.91533,12198,6874.274,10559010.96089,0
1697147100000,1535.92,1537.40,1534.52,1536.68,6500.505,1697147999999,9984191.83419,8173,2604.070,3999671.48836,0
1697148000000,1536.67,1539.77,1535.88,1539.18,15043.571,1697148899999,23138316.44285,11842,9200.919,14151363.13646,0
1697148900000,1539.18,1539.18,1535.63,1537.56,9435.627,1697149799999,14504705.03355,8315,3781.610,5813021.80389,0
1697149800000,1537.56,1537.88,1536.08,1536.78,6086.007,1697150699999,9353769.74300,8120,2336.895,3591695.26895,0
1697150700000,1536.78,1539.43,1536.60,1539.04,9700.409,1697151599999,14920071.75870,9700,5527.576,8502724.20414,0
1697151600000,1539.04,1539.42,1536.90,1537.13,8100.374,1697152499999,12459404.10824,9064,2898.510,4458240.39773,0
1697152500000,1537.14,1538.16,1534.48,1537.10,12142.939,1697153399999,18660572.02608,11560,5174.167,7951249.91128,0
1697153400000,1537.12,1539.13,1537.10,1537.91,5848.025,1697154299999,8994934.12419,7824,3012.673,4633906.44931,0
1697154300000,1537.91,1539.49,1536.28,1538.81,5181.679,1697155199999,7970027.83369,7057,2181.822,3355965.16815,0
1697155200000,1538.82,1541.39,1537.46,1540.83,22411.792,1697156099999,34508848.37733,18724,12230.748,18834580.55830,0
1697156100000,1540.83,1544.20,1540.82,1543.68,35461.059,1697156999999,54708076.56874,29435,17242.523,26601765.30123,0
1697157000000,1543.68,1545.80,1542.08,1542.99,23423.724,1697157899999,36165585.45587,22297,11992.859,18518288.86223,0
1697157900000,1543,1544.29,1542.07,1543.65,7660.762,1697158799999,11821663.88126,9957,3285.815,5070535.24822,0
1697158800000,1543.64,1546.96,1542.89,1543.59,21443.905,1697159699999,33117382.20007,15532,9408.861,14532893.16234,0
1697159700000,1543.59,1543.76,1541.14,1541.70,11016.755,1697160599999,16991363.80058,10457,3322.648,5124480.86883,0
1697160600000,1541.69,1543.25,1541.26,1542.75,8236.047,1697161499999,12702597.64808,8813,4860.193,7495905.93284,0
1697161500000,1542.75,1544.01,1541.84,1542.30,6010.113,1697162399999,9273983.15779,7480,2311.679,3567203.09630,0
1697162400000,1542.29,1544.06,1542.15,1542.33,6252.527,1697163299999,9648266.07743,7725,3056.086,4715966.94183,0
1697163300000,1542.33,1543.28,1541.87,1541.98,4084.385,1697164199999,6300351.23481,5494,1850.555,2854677.83970,0
1697164200000,1541.97,1542.14,1540.06,1540.95,8763.143,1697165099999,13502791.22889,7997,3528.416,5436482.94301,0
1697165100000,1540.94,1542.55,1540.39,1541.94,7627.095,1697165999999,11758051.18614,8206,4182.545,6447865.12594,0
